LAMMPS data file via write_data, version 8 Apr 2021, timestep = 2000

3072 atoms
2 atom types

0.1859768096841878 29.95421719031572 xlo xhi
0.15803557363260887 28.182430426367343 ylo yhi
0.16649604154663925 27.24494895845342 zlo zhi
10.117961198298051 10.132852462742841 7.123703743272699 xy xz yz

Masses

1 16
2 2

Atoms # atomic

225 4.048040922975447 3.149862752904076 1.5839279329583276
226 1.2230997283038636 -3.124631459497824 2.71814611943139
227 9.32568082857562 -2.031883547634017 0.7874517096353871
228 -1.7426463294373975 5.552418253133999 4.109447256990661
229 1.6521135886687757 -2.999297605466499 -0.516331670173184
230 5.09984470142837 -12.370955344087802 5.960792471267845
231 7.4293833707884875 0.5770462749740822 -8.519208344954928
232 -6.454442693032173 6.232078593229849 0.9621829250106527
233 -4.2374079800529145 -16.32965180852357 -10.359075869757874
234 0.26296512923743426 -4.1833293133487865 8.139596455424016
235 -1.3688866714635692 0.4176770433139672 1.9927615687361866
236 4.908264601323584 2.6715887902761475 9.481742584621374
237 2.2120456293355266 -14.834684017652483 -3.4070367021729155
238 -1.9674648760437266 -2.3374047148293977 -0.5083431649894617
239 5.230343801977741 -0.4010753868636599 14.589217529838107
240 -12.275483409397106 18.740757573015394 -5.562560877872927
241 -3.485054667552469 -1.6884444345161758 -0.41976510855353844
242 5.406728141819535 -16.484584692865287 7.245407670449186
243 11.727013639246321 4.151238086492477 4.015577872362431
244 4.559594894096777 0.2870099486387649 0.9853527492507275
245 8.170901133764662 -6.849833418741064 8.943788910006644
246 6.37219342169783 -12.95076981083776 -24.17383259320345
247 -0.12099357796019879 -7.086718070520258 3.9725342896915605
248 24.364039788975518 12.111500328334932 -25.8238164465113
249 4.530615525108441 4.895266488637485 -11.072490184148586
250 -0.7509013581969746 -5.657991015284769 3.465699363844822
251 2.385070735805204 14.313299995815086 6.542040850051881
252 6.938098020993022 9.616857128346023 -7.408794052577023
253 5.841773702161783 -8.19247350889895 -0.41651948195915467
254 4.887798581734601 3.474192924714925 -1.675664129304468
255 8.538687785940192 16.538866844397727 8.541692451074677
256 0.3620249901534461 -3.009130944015181 1.7289686596792229
257 -6.54892037876624 12.87848342893706 6.208738132507073
258 -0.8994621617093781 -0.262426540561723 -7.861907417956814
259 -6.16239480969123 -5.063871274259108 -2.058649181193258
260 7.415154043347029 -5.813686037596024 9.36594326005836
516 0.9997404929357392 -13.472076624869025 -4.88995367000767
262 -1.5642070311342764 4.666306568818043 0.19807823329813923
263 -5.805156969322215 -4.934318365999879 -3.435552984925006
264 -2.7200510673482903 -9.595231830279129 -11.47233511618856
265 -0.8367515364475556 5.855374561212708 -1.9262316368048917
266 -1.0406146962071368 -8.281838737632901 4.594100434655991
267 -5.532696627743869 -27.76466648521013 -26.41250399297596
268 -3.0162233807363585 4.164862848838777 -3.173211951605061
269 -3.0600264738148812 19.544158075636748 0.06570699006412827
270 -11.071632941538375 5.923339031928039 3.752048323942372
271 -6.462402468216235 -5.2060071453802035 -0.3089604576230884
272 3.7477853707164908 -12.926977360563797 -5.831318511994401
273 8.20482617144221 -10.768501303570426 -7.0506073131403
274 1.00533004497593 -2.6960903751641903 1.0875867395405734
275 -25.44829230846618 9.042499451811707 -3.509892621774583
276 -15.688965568634146 -5.401115979174263 5.450710309200285
277 -2.1303210956256065 2.331034563265339 -1.3152220388377729
278 15.110746935301066 0.8477646736697911 12.637819949010016
1143 -10.974495060970765 -2.698137324672023 -0.6160153167714548
280 -1.5292929706685605 0.3806030882444598 -2.9668018881143494
1148 -0.9569647666987726 -6.53061505652652 0.4140587531105304
282 -1.1715666524660624 3.2684716857590654 0.5186338094023061
283 -7.327308786400645 0.17328369421654335 -2.8403966630711595
1280 7.1656377847673145 -3.885295556549471 -12.725932156632929
285 -2.9392454313530267 13.82573982878236 -6.62218287941216
286 -1.3295593983632181 7.090098723471052 2.3367234880682703
287 19.817378833537756 8.420258882436384 14.683029696826356
288 5.458822311365976 7.001291496716625 6.627134395136108
289 2.47823524736759 1.7101495103431226 0.13491274953004578
290 -9.334314540729919 10.072582455014713 15.159173809025745
291 10.791842020920205 16.628633974159175 -7.575357106553827
292 -1.9855930391215464 0.5690692669125699 -3.609618071269184
293 14.592075120397608 3.6947183832980373 -2.502856405763438
294 -3.5197093707050757 -6.009787906583831 6.070740461350941
295 -3.3094236764279903 0.3022128102620547 -4.5016558963679945
296 -17.572170878338284 -0.9359088905015179 11.33986555078024
297 2.2141770096173907 1.7706432654118884 8.877393251515462
298 -1.4654314666899844 1.0839723796387253 0.8680683124569946
299 3.367061709546253 6.5377692550610575 19.153859240221472
300 -1.585926676691372 -15.081790752798998 -1.6900216577892562
301 -2.9640429543119895 0.34524821971974917 -1.0079462539420914
302 -12.106449467177208 7.560675461025176 4.617748489986879
303 13.670338308272683 -7.240495710713798 8.312335273163464
304 -1.3827414491334666 -0.5890861719573037 -5.0203460846516546
305 0.5431966233433518 -1.3359132447155022 -10.740697576259217
306 9.711961788786727 6.485189402897067 10.819303576601733
307 3.800421568237067 -0.11568985395689478 -1.2543161675079708
308 16.48763743065671 18.66372742810949 7.3128709244658365
309 -15.37914095848391 -4.642345433075535 -6.008259063560116
310 1.5877378002789166 4.022988808918017 1.2702521574238483
311 3.4922459752229686 -4.378879323911631 17.43649217071215
312 -4.1528434911141145 -6.960474545380829 -20.163281027379828
313 -4.979907637722903 -0.49949428701205817 0.20609953891792335
314 16.316620669151405 -5.293616450204428 -14.260944241292917
315 3.2721883649432795 -13.722660792208636 -28.306894959610375
316 2.988723002881528 0.35937723597251553 5.090552654054775
317 -7.701953208189635 -0.31272471472424346 -7.33048815591822
318 -7.804138864219262 3.2457727095048767 2.756518839764382
319 -1.132476149230993 -0.5831227030479329 -3.478969111542015
320 -2.3936158342074916 13.481544387813914 4.620486746090008
321 -20.073098899850976 7.06825288735498 14.102798122401746
322 6.242168405463188 -0.46352203520337176 -1.9885905393918861
323 24.694709695794845 -4.513825399432217 -17.561151105754764
324 -10.005173443981654 -10.505563412687758 10.981409309931934
325 5.101051192586705 -3.569849530779156 4.769464258536845
339 1.6423236289930865 0.8341309520950081 -0.8714438368598187
1232 -10.067913496725835 -8.86377836904806 -4.571676942621207
328 -6.21261032330699 4.487139538180975 -4.912851087802651
329 -22.43906703098028 -10.773801207637387 -15.581111686369779
330 0.5540113300093326 23.981893371210305 9.646616150698275
331 3.794472546545831 -1.014089265678829 1.3750476096508835
332 -5.079061246679836 -7.729414415861404 0.7275466399112848
333 -2.6086122373726788 -0.62777509612426 -13.731787823430752
334 0.7208868872314622 8.848771913648278 -5.760313183636873
335 -3.9936993137901515 16.306507635547487 16.02970883773493
336 9.779484554367805 -13.580252580624355 2.0451181350767293
337 2.143944163991037 -3.887700202843305 3.7773622893507577
338 1.8840326985092068 12.712065200122133 9.652839822674908
279 -12.933340799097904 8.392780796169246 -5.0320939509792435
340 -0.5963556436493871 -3.024935456316011 3.527728661731057
341 -8.259612670668213 -11.879302048352018 -11.100189891738662
342 -15.551227975533402 10.246363870936326 -2.160638357995996
343 -2.73750560961425 -6.321533388065455 3.692270817220444
344 18.326076497357867 -6.787077773034941 5.244327426146076
185 2.976259434077603 -5.9424205048021035 -0.0835601049942916
346 1.2063586926603402 -9.795830829657199 -3.6555112846809696
347 1.5669883884193974 8.153004947629153 -16.424982200171076
348 -1.7561031735459158 -13.217533057547593 -6.289221348497224
349 -2.18454874259619 4.681010694827128 -3.866493290897134
350 -10.4849716255544 -9.016273345113056 -7.893607170058226
351 -13.348938630069432 9.916222132799149 0.8876678406069373
352 0.5140806287054275 -6.926145764971916 -1.0000583364379099
353 15.930999437671609 -5.009585468509206 -1.7000141064459282
354 34.062060316478814 -6.134833013697237 -6.173168908311329
355 5.965589667627842 -1.823373824219422 -0.9875364972983807
356 3.54080718030486 -0.20768903257852633 -12.036327576697433
357 7.92756472334997 -4.555352806459633 25.787599805752183
358 -1.0481678868830007 1.8566357402891864 5.08363503620312
359 9.748746735295533 -25.125992654563774 -0.719279239511062
360 -0.20990485924637162 9.339526705038313 5.725103517982419
361 1.0374360717852882 3.703108961967539 -0.16684964528966342
362 12.651452836181532 -12.392148499220163 0.21767997187343463
363 15.169049091448715 -11.937570351443238 -21.441044917369805
364 -6.622561976430759 -10.399088938498467 0.5368751973739857
365 -14.427729026563838 -4.923787164596138 7.747430865394878
366 -11.692459231897164 10.373421641260178 -2.588313180769661
367 -1.8640155200416948 -0.7174597041550101 6.18580359522603
368 8.324080150847653 -27.580769460631444 22.267792547858008
369 -7.156819728475203 -6.932068716245575 -5.38991400322634
370 -0.5176241027243512 -2.858011933470127 1.4060801021653433
371 -7.058872740558133 7.632787785345031 -4.3296830305258345
372 12.078905628027387 11.356686717151263 -8.495043757555834
373 -4.750535368185555 -0.6850190568534805 0.553979958800975
374 9.608843482171824 5.730027904236072 9.9982914687071
375 6.023256910286966 17.749223386963603 -7.111426559725642
376 6.866249768432592 -2.8790692675027603 2.7765505301085938
377 -5.003210824884447 -1.0535110922452047 -9.803387092737365
378 -1.6140119258876613 7.269483650339303 19.897554310638423
379 3.131568981379693 4.163719085755471 -3.4016649250838533
380 -8.43948752870594 -12.800326225930453 -3.5627082754787893
381 16.736474728041944 22.015918015936723 -4.165228325564043
382 2.5853055256431117 -3.9820398231601373 3.5612457250517973
383 3.866333455705275 -2.840233287241883 -1.3452773259527406
384 11.238705883039684 0.7420025656741505 24.90979413158654
769 6.510881503763037 3.134380722816949 1.7324195896817725
770 -6.426099572635192 20.68139460126401 -0.9760931859791161
771 6.962333868543679 12.485664293926176 4.49090322074582
772 -3.194985208612062 -0.6718857533084022 -2.485465196442946
773 7.9961779072364685 -7.2665516471939915 -4.206212257604686
774 -32.439539327324056 7.128466009621198 -11.75847778265742
775 -0.18060437804457832 3.0596216397350964 4.047074663917813
776 0.4743941957485262 0.018507837587832365 -9.018985292994422
777 -1.0725849212138752 -0.3902331950749033 -0.0015764640002585502
778 -2.8039843718051576 -0.3291555295650824 -1.7792759166766379
779 -7.16107283283964 5.394305136096441 -2.1846371149893375
780 -4.528339762145151 7.041348434055342 3.0120666453073413
781 -4.032585893571209 3.5146136836165467 -8.368870148543552
782 -27.13402476613625 5.813320252708209 6.918216262433664
783 -9.310861583873715 -4.628645731297909 2.5261049000468794
784 4.21421177873755 0.04251256800997521 -2.12993941496573
785 14.621354707088614 2.9996215170149454 -1.2626518488752485
786 1.3748938653638203 -8.520945582840206 0.05960853034426338
787 2.7532948934005916 -5.858481427462045 -1.7967429840527471
788 -0.4453493490922664 -2.6428211357976386 5.608485193327299
789 0.6214104101595432 10.352004306558683 -0.13420976919268232
790 6.288309782010284 0.6123242151901878 -1.0119420277406543
791 1.466099599588595 10.800559600481565 -0.3397611061994488
792 24.204067634546607 -4.4875555859409095 4.157352072508125
793 -2.1360819164739686 -1.1446746143228381 -3.2769310493011687
794 5.12627572126163 -0.8591803278785572 -7.080190676681644
795 -1.6270056160516295 -14.202519000058317 23.723971447550493
796 -1.5749426297755338 4.429586996584785 7.095141165844797
797 -3.1752152064436028 -9.901368672463327 -13.494265334797818
812 -6.578417169548767 -0.6068058409292024 -7.122339014321193
799 7.087363839389401 4.476442105641245 3.925510300330326
800 -25.101322217515726 -3.144753270879782 14.102100311412029
801 21.044299567031565 -1.2679822156942688 -5.756869691917454
802 1.7729290162657656 -0.4312822912384419 -3.0757594121866783
1275 -3.208231640336406 9.636705132909922 -6.417519977659632
855 0.15067697020642803 6.305659281497197 -1.5295716537664286
805 -3.966579076299067 -6.423153414942104 3.5791159269919777
846 3.3314148838070237 -7.412541291483575 8.488500582654629
807 18.837205824150878 -11.957628174431289 -2.1694390495487803
808 1.5519997649957191 5.94034176651392 1.212847999344544
1147 -3.542689114199662 2.146317724714941 -6.359782382022331
810 -7.3303736735001985 -0.921217240594415 -1.8940569877451459
811 2.5905015478756477 -7.005803744630239 5.833883395913343
122 12.552459393977957 7.487436277529856 20.99692872274814
813 12.334283233898624 -3.377503051641439 -16.728893572793105
814 1.5529812130719742 1.3913211198640214 -2.683005909396924
1141 0.7598749567865767 2.1704508161302707 1.7319133519921928
816 0.8376742174218623 2.4796218664153766 -11.358221736923312
817 -2.5484138103730327 2.3511979961826075 -0.41308428289127436
818 21.6934014506826 8.656436293957771 18.42240520121004
819 11.835257338028255 2.0618227441843073 11.262920531309174
820 6.6621246163551655 4.76575211525613 -1.4974556320133678
821 -4.603119937755676 11.677852300638836 11.115579915708398
822 -12.255829772835728 1.2406360985969216 -11.52869064690112
823 -3.4995506702398003 10.560184501194897 -2.7707664379381525
824 8.140925138016764 -33.92684324947422 -7.509754303697532
825 -10.830563523325733 -3.649589375850129 -7.795518676358398
826 -0.470322171299125 -2.305279855863797 2.988401767689996
827 23.948428788845636 -4.633087507895087 10.299070728587752
828 -6.488252140041881 10.329023959941011 -3.1474901376253985
829 -4.0139626289815045 -1.2146814658411973 0.8214713997082087
830 -5.436027530630724 -3.149929129031215 11.560777196775506
831 8.853913811837439 -7.297778537861005 -1.2634951691696257
832 -2.068885803559107 1.0669791053063284 -3.9451806800817777
833 -0.5127847576257407 5.64607929191064 -26.597241867312672
834 -2.2574569841192043 -3.145766857509725 -4.386584575950319
835 0.23788192784645437 -7.673845573869502 3.5724079178604984
836 -6.563657715686894 -8.874321479440749 0.21560158716846042
837 14.639689250191669 -9.039374503918786 1.9304520362341773
838 7.392923764841966 -2.3574422248901032 2.866377617466148
839 11.155441349435891 7.181407986046635 25.98765353018015
840 -0.7650202255039471 -10.893104785887095 -17.434659106911425
841 3.3739067763589814 -0.3193754875096021 0.9387856490116703
2378 -3.1359174831046377 -19.638120726403855 1.264800779232179
981 4.729975943306879 2.31781454765871 -17.4860161650277
844 -1.1172573422819425 -3.996103057280593 4.75382350343701
845 4.4247101490601715 3.893878065887036 -13.111458764716032
1146 16.4356840999355 20.373986506051725 7.8402098325101095
847 -1.429602245965793 1.131832531389273 0.2759049316268364
1145 -3.162339251359598 15.222785615730693 21.54531114536281
869 -0.16832495275511597 -7.281689366833905 -7.577166256373538
850 1.1065524986491184 -4.378771770215698 3.6113725066959486
851 -9.048118182958019 -0.13093210018597198 11.3408737659568
852 -10.151147893509826 5.831329328121376 4.217298660030167
853 13.226852210680125 0.6638415405085348 -0.035271448217304116
854 17.490566394328027 -20.628120486791914 6.285987776989616
210 12.800809805442675 9.966517379369215 -2.983911436131979
856 -2.631384561195231 1.0537523403870324 2.273656637935749
857 2.412822216459661 11.226896225114153 -1.7231236420892688
858 -18.121554530016986 6.525071145216565 -2.8582827961949744
859 3.855805470606904 3.13883449247125 3.891494491401215
284 -3.5980124838554985 -8.438875368948189 4.776745294194056
861 20.66045235667986 5.404121839834575 10.591471130224644
862 1.4273852239635025 -2.998194090884574 -1.4164395377377301
863 -9.591012109849649 -2.894092880979232 3.834826101901351
864 -16.406510752829224 4.901810452363904 14.894510238717203
865 -1.0826805906717842 -3.145582109742516 -0.3122311138875099
866 -8.806013226295377 3.560623502248596 8.056539724750122
867 -0.6779057860030131 3.133736293563196 -0.7283494938051772
868 0.8987144566207773 0.7677837078127289 5.193781972623618
881 -24.36480860206943 -4.112780226015336 -7.647441073970957
870 -4.591109111738263 17.98583892550513 -10.9753068101568
871 3.6293424535724235 2.4889352174510284 3.472494178017658
872 1.8851785675111938 1.5435179720310728 -13.031714616157332
873 7.6449018663659345 -14.472470903988341 -8.20324233225111
874 2.6786488496350653 4.666813510632179 -2.006566478454536
875 6.169246712102163 22.18069705585937 2.574251918667749
1611 -5.58545032092795 -11.258066358852071 11.698822929941528
877 -3.138305761279286 2.767004101602866 4.619893516784082
878 -3.984810935280963 -0.39105354751838184 -8.26894294143575
879 27.283298982257076 -3.3311399633471104 -7.3309822928258885
880 4.222683390976846 1.0959833659687324 -0.48640499924155806
1722 -14.845638675330626 -1.0404235574643401 29.529337425412812
882 2.105063114002795 -14.897689381056077 -12.071283556015105
883 -8.310356604868469 -1.111622389780552 1.8214008634998866
884 -10.518131212984631 20.162431803477094 8.449756628127414
885 9.352812930927263 -1.626529931679351 -10.427986709542468
886 -1.6765923853443376 -1.5939798300302754 6.076575369020343
